56.07,19.00809645652771,0.501628664495114,0.5421768707482993,0.4489208633093525,0.40429184549356223,0.5870967741935483,0.543572044866264,0.6645418326693228,0.7298787210584344,0.5971705137751303,nan,0.462,0.797,0.312,0.471,0.637,0.63,0.834,0.662,0.802,0.0
56.21,18.995518922805786,0.5186020293122886,0.5190505933791381,0.4616588419405321,0.4097646033129904,0.5607876712328768,0.5503943908851884,0.6847372810675563,0.7389867841409692,0.6030534351145038,nan,0.46,0.831,0.295,0.47,0.655,0.628,0.821,0.671,0.79,0.0
54.12,19.172884821891785,0.6040609137055838,0.47433035714285715,0.4078516902944384,0.41160714285714284,0.5636998254799301,0.5531724754244861,0.7026086956521739,0.729903536977492,0.5252152521525215,nan,0.119,0.85,0.374,0.461,0.646,0.619,0.808,0.681,0.854,0.0
55.52,19.061348795890808,0.5299401197604791,0.5197775030902348,0.5935828877005348,0.38902743142144636,0.5086330935251798,0.5266611977030353,0.6281481481481481,0.7549824150058617,0.6451612903225806,nan,0.531,0.841,0.111,0.468,0.707,0.642,0.848,0.644,0.76,0.0
56.33,18.96644878387451,0.532620320855615,0.508443908323281,0.4945054945054945,0.40218303946263645,0.5784132841328413,0.5262295081967213,0.7021276595744681,0.7046843177189409,0.6289808917197452,nan,0.498,0.843,0.27,0.479,0.627,0.642,0.792,0.692,0.79,0.0
55.11,19.076916933059692,0.5142857142857142,0.5144437615242778,0.6454545454545455,0.3848888888888889,0.5272867025365103,0.49591078066914496,0.6211901306240929,0.7421171171171171,0.6479591836734694,nan,0.54,0.837,0.071,0.433,0.686,0.667,0.856,0.659,0.762,0.0
56.22,18.99262011051178,0.5251196172248804,0.5005882352941177,0.4878048780487805,0.4107806691449814,0.5741878841088675,0.5275974025974026,0.6728744939271255,0.7289029535864979,0.6179861644888547,nan,0.439,0.851,0.26,0.442,0.654,0.65,0.831,0.691,0.804,0.0
56.42,18.981287837028503,0.5490683229813664,0.490296803652968,0.4607250755287009,0.4164358264081256,0.5776173285198556,0.528838342810723,0.6891891891891891,0.7491821155943293,0.6287758346581876,nan,0.442,0.859,0.305,0.451,0.64,0.651,0.816,0.687,0.791,0.0
52.76,19.32565927505493,0.42811244979919677,0.656578947368421,0.6862745098039216,0.3851162790697674,0.5133531157270029,0.48751733703190014,0.6138472519628837,0.6417641764176417,0.5277600510529674,nan,0.533,0.499,0.035,0.414,0.692,0.703,0.86,0.713,0.827,0.0
53.77,19.22050678730011,0.5860215053763441,0.5125661375661376,0.4318181818181818,0.4063969896519285,0.5419039869812856,0.5110782865583456,0.6862582781456954,0.7373519913885899,0.48760330578512395,nan,0.109,0.775,0.304,0.432,0.666,0.692,0.829,0.685,0.885,0.0
53.81,19.211305618286133,0.6326530612244898,0.47858366647629924,0.39494949494949494,0.4287169042769857,0.5599300087489064,0.5163747143945163,0.7117750439367311,0.743956043956044,0.5158208955223881,nan,0.062,0.838,0.391,0.421,0.64,0.678,0.81,0.677,0.864,0.0
55.47,19.05642080307007,0.519916142557652,0.5162278015921616,0.6014492753623188,0.3927392739273927,0.5159851301115241,0.5318444995864351,0.676253081347576,0.71875,0.5998498498498499,nan,0.496,0.843,0.083,0.476,0.694,0.643,0.823,0.69,0.799,0.0
56.47,18.96857511997223,0.5421115065243179,0.48977272727272725,0.4691588785046729,0.4281663516068053,0.5527847049044057,0.5573913043478261,0.6838174273858921,0.7329059829059829,0.616793893129771,nan,0.457,0.862,0.251,0.453,0.665,0.641,0.824,0.686,0.808,0.0
56.38,18.955594897270203,0.5294117647058824,0.5065320665083135,0.4654867256637168,0.40980573543015725,0.5803489439853077,0.5316872427983539,0.6949443016281063,0.7100409836065574,0.6226708074534162,nan,0.495,0.853,0.263,0.443,0.632,0.646,0.811,0.693,0.802,0.0
55.32,19.072895884513855,0.4664750957854406,0.5948352626892253,0.4211267605633803,0.4127144298688194,0.609950248756219,0.524653312788906,0.6628757108042242,0.6635514018691588,0.555628272251309,nan,0.487,0.668,0.299,0.409,0.613,0.681,0.816,0.71,0.849,0.0
53.77,19.197749376296997,0.43952802359882004,0.6238095238095238,0.41522988505747127,0.41291585127201563,0.59375,0.5156847742922723,0.6653094462540716,0.6418439716312057,0.5017261219792866,nan,0.447,0.524,0.289,0.422,0.608,0.674,0.817,0.724,0.872,0.0
53.7,19.216280579566956,0.4138218151540383,0.6615384615384615,0.4310595065312046,0.4079844206426485,0.5996131528046421,0.5186915887850467,0.6342557965594615,0.6462522851919561,0.5206917850525016,nan,0.497,0.473,0.297,0.419,0.62,0.666,0.848,0.707,0.843,0.0
53.26,19.242282390594482,0.6223776223776224,0.5398230088495575,0.3851428571428571,0.3975206611570248,0.5773755656108597,0.5118956254796623,0.7212669683257918,0.715472481827622,0.4618556701030928,nan,0.089,0.732,0.337,0.481,0.638,0.667,0.797,0.689,0.896,0.0
55.62,19.044340014457703,0.5153688524590164,0.5199252801992528,0.6062992125984252,0.39761092150170646,0.5356589147286822,0.5204949729311679,0.6574585635359116,0.7126556016597511,0.610727969348659,nan,0.503,0.835,0.077,0.466,0.691,0.673,0.833,0.687,0.797,0.0
55.18,19.083471536636353,0.5150884495317378,0.5105231509320505,0.6166666666666667,0.39497307001795334,0.5499587118084228,0.4985401459854015,0.630418809698751,0.7336197636949516,0.6072234762979684,nan,0.495,0.849,0.037,0.44,0.666,0.683,0.858,0.683,0.807,0.0
55.93,18.991515517234802,0.5358796296296297,0.4982373678025852,0.5207100591715976,0.4074074074074074,0.5710503089143866,0.5098634294385432,0.6735028712059065,0.7085427135678392,0.6117824773413897,nan,0.463,0.848,0.176,0.451,0.647,0.672,0.821,0.705,0.81,0.0
54.57,19.147064447402954,0.601123595505618,0.4738292011019284,0.4232209737827715,0.4359961501443696,0.5754884547069272,0.5467328370554178,0.702656383890317,0.7014778325123153,0.5193939393939394,nan,0.107,0.86,0.339,0.453,0.648,0.661,0.82,0.712,0.857,0.0
54.23,19.16108226776123,0.6614173228346457,0.46811989100817436,0.39504950495049507,0.42168674698795183,0.590009425070688,0.5390365448504983,0.6958011996572407,0.7395944503735326,0.5354430379746835,nan,0.084,0.859,0.399,0.455,0.626,0.649,0.812,0.693,0.846,0.0
56.16,18.99517261981964,0.5819112627986348,0.4789732386673949,0.4494818652849741,0.4209575429087624,0.5906103286384976,0.5570175438596491,0.6663987138263665,0.7416216216216216,0.606015037593985,nan,0.341,0.877,0.347,0.466,0.629,0.635,0.829,0.686,0.806,0.0
54.27,19.15872347354889,0.6153846153846154,0.47552836484983313,0.3982202447163515,0.42857142857142855,0.5532445923460898,0.5364077669902912,0.7014667817083693,0.7397849462365591,0.5316377171215881,nan,0.096,0.855,0.358,0.432,0.665,0.663,0.813,0.688,0.857,0.0
56.46,18.96936023235321,0.5722627737226277,0.4891922639362912,0.4447592067988669,0.4318181818181818,0.5863309352517986,0.5333876221498371,0.6776586974443528,0.7232049947970863,0.624512099921936,nan,0.392,0.86,0.314,0.456,0.652,0.655,0.822,0.695,0.8,0.0
56.63,18.95386826992035,0.5541069100391134,0.491963260619977,0.4497878359264498,0.4324065196548418,0.5859305431878896,0.5436241610738255,0.6810631229235881,0.7184265010351967,0.6305732484076433,nan,0.425,0.857,0.318,0.451,0.658,0.648,0.82,0.694,0.792,0.0
55.6,19.033599615097046,0.4748338081671415,0.6058661778185152,0.43478260869565216,0.4214417744916821,0.6046738072054528,0.5141329258976318,0.6601941747572816,0.6951340615690169,0.5517015706806283,nan,0.5,0.661,0.29,0.456,0.621,0.673,0.816,0.7,0.843,0.0
55.12,19.08146607875824,0.45329905741216797,0.6377607025246982,0.42302357836338417,0.41171088746569073,0.584870848708487,0.5380165289256198,0.6629123089300081,0.688622754491018,0.5404716379859783,nan,0.529,0.581,0.305,0.45,0.634,0.651,0.824,0.69,0.848,0.0
54.74,19.11412250995636,0.6260504201680672,0.4988009592326139,0.3944387229660144,0.4173441734417344,0.584331797235023,0.5254104769351056,0.6806930693069307,0.7661290322580645,0.5419847328244275,nan,0.149,0.832,0.383,0.462,0.634,0.672,0.825,0.665,0.852,0.0
54.21,19.171692609786987,0.680672268907563,0.4700332963374029,0.38858695652173914,0.43096646942800787,0.5899347623485555,0.5389072847682119,0.6811832374691865,0.776595744680851,0.5299938157081014,nan,0.081,0.847,0.429,0.437,0.633,0.651,0.829,0.657,0.857,0.0
55.41,19.064035892486572,0.5011363636363636,0.6048309178743961,0.416969696969697,0.42412818096135724,0.6082677165354331,0.5444630872483222,0.6457536342769702,0.6685446009389672,0.5293390982087709,nan,0.441,0.626,0.344,0.45,0.618,0.649,0.844,0.712,0.857,0.0
54.89,19.110868334770203,0.45375972342264476,0.651307596513076,0.4149326805385557,0.4287037037037037,0.5967741935483871,0.553475935828877,0.6529182879377432,0.6512488436632747,0.52841973766396,nan,0.525,0.523,0.339,0.463,0.629,0.621,0.839,0.704,0.846,0.0
56.52,18.959240198135376,0.5379310344827586,0.5519713261648745,0.44475524475524475,0.42276422764227645,0.5846702317290553,0.5514834205933682,0.6442748091603053,0.7105809128630706,0.5915390226112327,nan,0.468,0.77,0.318,0.468,0.656,0.632,0.844,0.685,0.811,0.0
57.04,18.929463744163513,0.5521472392638037,0.5216030056355667,0.456973293768546,0.442512077294686,0.5840630472854641,0.5493562231759657,0.6764466177669112,0.7188465499485067,0.5967976710334789,nan,0.45,0.833,0.308,0.458,0.667,0.64,0.83,0.698,0.82,0.0
56.64,18.944053888320923,0.5420326223337516,0.5193992490613266,0.44661654135338347,0.4279359430604982,0.5836298932384342,0.5457627118644067,0.684123025768911,0.7442371020856202,0.5886981402002861,nan,0.432,0.83,0.297,0.481,0.656,0.644,0.823,0.678,0.823,0.0
54.7,19.12576699256897,0.5108108108108108,0.607429718875502,0.4305364511691884,0.41941228851291185,0.5914972273567468,0.5304136253041363,0.6516329704510109,0.6793743890518084,0.4893854748603352,nan,0.378,0.605,0.313,0.471,0.64,0.654,0.838,0.695,0.876,0.0
54.27,19.16924822330475,0.6115107913669064,0.4852515905147484,0.41157894736842104,0.42452830188679247,0.5878504672897197,0.5477430555555556,0.6920473773265652,0.753880266075388,0.5023391812865498,nan,0.085,0.839,0.391,0.495,0.629,0.631,0.818,0.68,0.859,0.0
56.32,18.971255779266357,0.5588235294117647,0.5152079453755432,0.44653179190751446,0.4224364592462752,0.5692041522491349,0.5416666666666666,0.6768848384424192,0.7278481012658228,0.5977859778597786,nan,0.399,0.83,0.309,0.482,0.658,0.637,0.817,0.69,0.81,0.0
56.48,18.965922594070435,0.5669957686882934,0.5186567164179104,0.4321808510638298,0.4356060606060606,0.5721784776902887,0.5341463414634147,0.6688154713940371,0.7330462863293864,0.6043543543543544,nan,0.402,0.834,0.325,0.46,0.654,0.657,0.83,0.681,0.805,0.0
55.85,19.02751636505127,0.45719329214474846,0.6141885325558795,0.4362880886426593,0.44357976653696496,0.5818022747156606,0.5735849056603773,0.6521739130434783,0.6892156862745098,0.5377298668357641,nan,0.518,0.632,0.315,0.456,0.665,0.608,0.84,0.703,0.848,0.0
55.37,19.057328581809998,0.49508489722966936,0.5535590877677954,0.6021505376344086,0.3884833738848337,0.5259984928409948,0.5126782884310618,0.619150467962563,0.7404921700223713,0.6310679611650486,nan,0.554,0.801,0.056,0.479,0.698,0.647,0.86,0.662,0.78,0.0
55.25,19.083082675933838,0.46424974823766363,0.6210221793635486,0.47784200385356457,0.41856232939035487,0.5823008849557522,0.5274365274365275,0.6240928882438317,0.6998982706002035,0.525609756097561,nan,0.461,0.644,0.248,0.46,0.658,0.644,0.86,0.688,0.862,0.0
56.63,18.937999725341797,0.5133037694013304,0.5445344129554656,0.4932301740812379,0.4172473867595819,0.5772217428817946,0.5369127516778524,0.6635294117647059,0.73068669527897,0.5908111988513999,nan,0.463,0.807,0.255,0.479,0.669,0.64,0.846,0.681,0.823,0.0
56.8,18.92505645751953,0.5295454545454545,0.5204714640198511,0.4681528662420382,0.42507068803016024,0.5968778696051423,0.529650690495532,0.6548262548262548,0.743109151047409,0.6214340786430224,nan,0.466,0.839,0.294,0.451,0.65,0.652,0.848,0.674,0.806,0.0
54.61,19.13759219646454,0.6513157894736842,0.47884940778341795,0.4307692307692308,0.43804034582132567,0.5767888307155323,0.5290373906125696,0.6894824707846411,0.7320125130344108,0.5118063754427391,nan,0.099,0.849,0.336,0.456,0.661,0.665,0.826,0.702,0.867,0.0
57.07,18.902451395988464,0.551640340218712,0.5089712918660287,0.4717868338557994,0.4241110147441457,0.5874001774622892,0.5453752181500873,0.680623973727422,0.7331910352187834,0.6290824261275272,nan,0.454,0.851,0.301,0.489,0.662,0.625,0.829,0.687,0.809,0.0
57.4,18.89297926425934,0.5632603406326034,0.5059241706161137,0.4698085419734904,0.4251760563380282,0.5836206896551724,0.554481546572935,0.6893939393939394,0.7519294377067255,0.6333853354134166,nan,0.463,0.854,0.319,0.483,0.677,0.631,0.819,0.682,0.812,0.0
54.73,19.105032682418823,0.6122448979591837,0.4853868194842407,0.403125,0.42280701754385963,0.5775401069518716,0.5503009458297506,0.7026086956521739,0.7456521739130435,0.5330423940149626,nan,0.12,0.847,0.387,0.482,0.648,0.64,0.808,0.686,0.855,0.0
54.73,19.11735761165619,0.6242424242424243,0.48586266589728794,0.41497326203208557,0.41118421052631576,0.6001890359168242,0.5622202327663384,0.6772357723577236,0.747530186608123,0.5278287461773701,nan,0.103,0.842,0.388,0.5,0.635,0.628,0.833,0.681,0.863,0.0
56.76,18.935380697250366,0.5854430379746836,0.49451184286539573,0.4684065934065934,0.418212478920742,0.597985347985348,0.5498281786941581,0.6817807089859852,0.7467105263157895,0.6050670640834576,nan,0.37,0.856,0.341,0.496,0.653,0.64,0.827,0.681,0.812,0.0
55.99,19.01332938671112,0.49082125603864735,0.6217228464419475,0.4793814432989691,0.411525974025974,0.5968992248062015,0.5395622895622896,0.6286137879911046,0.6763285024154589,0.5652467883705207,nan,0.508,0.664,0.279,0.507,0.616,0.641,0.848,0.7,0.836,0.0
57.49,18.90735161304474,0.5530660377358491,0.5335504885993485,0.46461949265687585,0.4365217391304348,0.6005665722379604,0.5449101796407185,0.6887029288702929,0.7192066805845512,0.6178010471204188,nan,0.469,0.819,0.348,0.502,0.636,0.637,0.823,0.689,0.826,0.0
54.28,19.164530754089355,0.6014492753623188,0.4939467312348668,0.4227053140096618,0.42035029190992496,0.5637296834901625,0.5453020134228188,0.7046046915725456,0.7502774694783574,0.4966101694915254,nan,0.083,0.816,0.35,0.504,0.659,0.65,0.811,0.676,0.879,0.0
54.73,19.123665809631348,0.5972222222222222,0.4745011086474501,0.4012738853503185,0.43822222222222224,0.5713058419243986,0.5678119349005425,0.7012089810017271,0.7321428571428571,0.5345794392523364,nan,0.086,0.856,0.378,0.493,0.665,0.628,0.812,0.697,0.858,0.0
56.49,18.958914399147034,0.5650741350906096,0.49883720930232556,0.4638888888888889,0.41148325358851673,0.6011396011396012,0.5395387149917628,0.6864053377814846,0.7229800629590766,0.6234375,nan,0.343,0.858,0.334,0.516,0.633,0.655,0.823,0.689,0.798,0.0
54.5,19.153218746185303,0.6206896551724138,0.5015752993068683,0.42200725513905685,0.4322409211691763,0.5883977900552486,0.5395799676898223,0.6950294860994103,0.7155870445344129,0.4897959183673469,nan,0.09,0.796,0.349,0.488,0.639,0.668,0.825,0.707,0.888,0.0
54.55,19.135642290115356,0.6538461538461539,0.4730878186968839,0.40497512437810945,0.4250871080139373,0.6120857699805068,0.5362903225806451,0.7121346324180691,0.7662192393736018,0.5180580224985198,nan,0.068,0.835,0.407,0.488,0.628,0.665,0.804,0.685,0.875,0.0
56.1,18.9956476688385,0.5067204301075269,0.5956006768189509,0.40450643776824036,0.42857142857142855,0.5972350230414747,0.5597874224977857,0.7073386383731212,0.6700274977085243,0.542875157629256,nan,0.377,0.704,0.377,0.48,0.648,0.632,0.8,0.731,0.861,0.0
56.97,18.929309487342834,0.5269607843137255,0.5353135313531353,0.4335403726708075,0.4239316239316239,0.5972602739726027,0.5488215488215489,0.697754749568221,0.7404580152671756,0.6122754491017964,nan,0.43,0.811,0.349,0.496,0.654,0.652,0.808,0.679,0.818,0.0
55.57,19.03591763973236,0.4616171954964176,0.624750499001996,0.4326424870466321,0.43538038496791936,0.6153846153846154,0.5412541254125413,0.6806584362139918,0.648,0.5259579728059333,nan,0.451,0.626,0.334,0.475,0.608,0.656,0.827,0.729,0.851,0.0
56.79,18.94561541080475,0.5054413542926239,0.5487889273356401,0.43989071038251365,0.45375722543352603,0.588809946714032,0.5468483816013628,0.6661392405063291,0.715605749486653,0.5852112676056338,nan,0.418,0.793,0.322,0.471,0.663,0.642,0.842,0.697,0.831,0.0
55.55,19.050694227218628,0.4517453798767967,0.6145307769929365,0.4111731843575419,0.44326923076923075,0.6081593927893738,0.5494880546075085,0.6582478295185478,0.6947988223748773,0.535264483627204,nan,0.44,0.609,0.368,0.461,0.641,0.644,0.834,0.708,0.85,0.0
54.95,19.10973572731018,0.5740740740740741,0.5233092580433355,0.4009756097560976,0.4488479262672811,0.5943482224247949,0.5401157981803143,0.6904962153069807,0.7189079878665319,0.505520046484602,nan,0.093,0.797,0.411,0.487,0.652,0.653,0.821,0.711,0.87,0.0
55.56,19.05821120738983,0.486318407960199,0.5998125585754451,0.413953488372093,0.46361746361746364,0.6020599250936329,0.5521102497846684,0.658267716535433,0.6398963730569949,0.5224242424242425,nan,0.391,0.64,0.356,0.446,0.643,0.641,0.836,0.741,0.862,0.0
55.29,19.06624448299408,0.4825765575501584,0.5370121130551817,0.6724137931034483,0.41261722080136404,0.5496,0.5076569678407351,0.6184681460272011,0.7265957446808511,0.5884476534296029,nan,0.457,0.798,0.078,0.484,0.687,0.663,0.864,0.683,0.815,0.0
56.64,18.95003032684326,0.5,0.5020945541591861,0.4970178926441352,0.43409490333919154,0.6003770028275212,0.5375626043405676,0.6608969315499607,0.7350785340314137,0.6202920830130668,nan,0.451,0.839,0.25,0.494,0.637,0.644,0.84,0.702,0.807,0.0
51.3,19.430705308914185,0.5441176470588235,0.6361149110807114,0.33935289691497367,0.45069033530571995,0.628482972136223,0.5652173913043478,0.6914529914529914,0.5872894333843798,0.39622641509433965,nan,0.037,0.465,0.451,0.457,0.609,0.611,0.809,0.767,0.924,0.0
56.33,18.98764181137085,0.5330396475770925,0.5571531272465852,0.41353383458646614,0.4334442595673877,0.5823223570190641,0.5705009276437848,0.6645213193885761,0.6848780487804879,0.5805322128851541,nan,0.363,0.775,0.33,0.521,0.672,0.615,0.826,0.702,0.829,0.0
56.67,18.956987142562866,0.5349500713266762,0.5130272952853598,0.44170096021947874,0.452914798206278,0.5810104529616724,0.5663636363636364,0.6759639048400328,0.7045226130653266,0.5959449674149168,nan,0.375,0.827,0.322,0.505,0.667,0.623,0.824,0.701,0.823,0.0
56.98,18.91157901287079,0.5260482846251588,0.5081276339554486,0.4448979591836735,0.46358267716535434,0.58311345646438,0.5663956639566395,0.6671987230646449,0.7166156982670744,0.6145124716553289,nan,0.414,0.844,0.327,0.471,0.663,0.627,0.836,0.703,0.813,0.0
55.65,19.028599500656128,0.4989130434782609,0.5202492211838006,0.5579710144927537,0.4398530762167126,0.5031055900621118,0.5470890410958904,0.6310319227913883,0.7274633123689728,0.6037593984962406,nan,0.459,0.835,0.077,0.479,0.729,0.639,0.85,0.694,0.803,0.0
56.96,18.92993187904358,0.49640287769784175,0.5098980203959208,0.47514910536779326,0.44678899082568807,0.5710659898477157,0.5616681455190772,0.6504629629629629,0.7544052863436124,0.638755980861244,nan,0.483,0.85,0.239,0.487,0.675,0.633,0.843,0.685,0.801,0.0
56.95,18.923294067382812,0.511400651465798,0.5116421568627451,0.44804088586030666,0.4488479262672811,0.552988047808765,0.5664585191793042,0.6835016835016835,0.7260416666666667,0.6402877697841727,nan,0.471,0.835,0.263,0.487,0.694,0.635,0.812,0.697,0.801,0.0
